URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0340.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",ORL
