URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",0 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",3 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",5 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",0 - 0
