URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",941
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",706
