URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",6.8
