URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",681
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",894
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",17
