URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",1.0
