URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",5 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",9 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",9 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",5 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0431.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",5 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",3 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",5 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",5 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",7 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",10 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",5 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",7 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",7 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",6 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",6 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",5 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0218.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",6 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",7 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0092.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0285.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0340.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",0 - 0
