URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",OKC
