URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",BOS
