URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",6 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",6 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",6 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",7 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",7 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",12 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",9 - 9
