URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",904
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",158
