URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0220.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",18
