URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",Gallery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",Gallery
