URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0.852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",0.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",0.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",0.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",0.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",0.672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",0.833
