URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",0.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",0.565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",0.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",0.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",0.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",0.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",0.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",0.500
