URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",0.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",0.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",0.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",0.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",0.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",0.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",0.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",0.424
