URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",DAL
