URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",1042
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",568
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",663
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",59
