URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",681
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0431.htm",309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0285.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",699
