URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",2 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",5 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",11 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",3 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",2 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",2 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",6 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",7 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",2 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",10 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",7 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",7 - 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",6 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",7 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",1 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",9 - 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",5 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",1 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",2 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",11 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",1 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",7 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",7 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",2 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",5 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",0 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",3 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",5 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",3 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",3 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0279.htm",9 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",7 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",15 - 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",6 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",10 - 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",6 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",1 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",4 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",6 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",10 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",0 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",0 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",10 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",6 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",3 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",7 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",7 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",10 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",6 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",5 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",1 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0220.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",7 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",9 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",11 - 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",5 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0285.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",7 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",5 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0342.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0225.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",6 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",2 - 6
