URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0.151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",0.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",0.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",0.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",0.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",0.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",0.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",0.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",0.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",0.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",0.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0.235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",0.281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",0.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",0.000
