URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",L 84 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",L 96 - 123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",W 116 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",L 99 - 111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",W 111 - 95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",L 78 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",L 77 - 83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",L 109 - 115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",L 101 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",L 88 - 110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",L 77 - 89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",L 100 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",W 119 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",L 86 - 94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",W 89 - 84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",W 99 - 95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",W 107 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",L 77 - 89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",W 121 - 96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",W 115 - 108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",L 116 - 123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",L 100 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",L 91 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",L 98 - 107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",W 121 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",L 108 - 125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",L 83 - 92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",W 127 - 108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",L 78 - 88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",L 101 - 107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",L 111 - 127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",W 118 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",L 78 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",W 121 - 114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",L 111 - 127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",W 125 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",W 89 - 73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",L 67 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0225.htm",L 108 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",L 101 - 107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",L 109 - 114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",L 89 - 93
