URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",4 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",6 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",1 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",14 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",6 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",1 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",2 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",7 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",12 - 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",1 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",7 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",2 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",4 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",2 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",9 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",6 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",6 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",10 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",6 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",6 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",6 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",4 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",8 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",5 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",7 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",2 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",11 - 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",5 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",3 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",6 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",7 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",7 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",8 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",1 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",9 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",5 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",4 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",9 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",3 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",6 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",8 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0431.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",6 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",2 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",16 - 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",11 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",5 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",5 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",3 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",2 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",7 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",2 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",7 - 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",5 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",7 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",7 - 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",2 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",5 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",8 - 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",2 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",5 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",7 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",4 - 8
