URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",7.5
