URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",TOR
