URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",0.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",0.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",0.613
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",0.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",0.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",0.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",0.689
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",0.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",0.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",0.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",0.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",0.614
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",0.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",0.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",0.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",0.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",0.522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",0.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",0.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",0.545
