URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0289.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0218.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",ATL
