URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",0.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",0.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",0.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",0.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",0.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",0.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",0.427
