URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",0.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",0.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",0.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",0.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",0.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",0.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",0.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",0.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",0.301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",0.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",0.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",0.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",0.091
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",0.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",0.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",0.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",0.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",0.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",0.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",0.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",0.256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0431.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0285.htm",0.269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",0.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",0.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",0.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",0.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",0.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",0.120
