URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",1
