URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",Dec 02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",Nov 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",Nov 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",Nov 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",Nov 24
