URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",5
