URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0218.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",2
