URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",0.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0.151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",0.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",0.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",0.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",0.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",0.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",0.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",0.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",0.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",0.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",0.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",0.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",0.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",0.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",0.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",0.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",0.256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",0.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",0.296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",0.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",0.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",0.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",0.260
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",0.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",0.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",0.200
