URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",30
