URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",GSW
