URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",0.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",0.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0.557
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",0.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",0.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",0.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",0.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",0.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",0.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",0.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",0.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",0.540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",0.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",0.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",0.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",0.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",0.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",0.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",0.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",0.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",0.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",0.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",0.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",0.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",0.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",0.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",0.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",0.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",0.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",0.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",0.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",0.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",0.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",0.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",0.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",0.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",0.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",0.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",0.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",0.684
