URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0289.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",9.7
