URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",8.0
