URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",IND
