URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",WAS
