URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",WAS
