URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",Nov 08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",Nov 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",Nov 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",Nov 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0218.htm",Oct 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",Dec 03
