URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",0.3
