URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",Nov 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",Oct 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",Oct 31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",Oct 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",Nov 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",Nov 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",Oct 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",Nov 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",Nov 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",Nov 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",Nov 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",Oct 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",Nov 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",Oct 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",Nov 09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",Nov 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",Oct 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0225.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",Dec 02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",Nov 08
