URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",1.4
