URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",39.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",24.4
