URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",Preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",Preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",Preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",Preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",Preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",Preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",Season
