URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0220.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",18
