URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",13 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",5 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",6 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",7 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",6 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",9 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",14 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",14 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",8 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",6 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",9 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",9 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",6 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",12 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",6 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",1 - 1
