URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",4 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",5 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",9 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",6 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",3 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",4 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",4 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",9 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",5 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",6 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",6 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",7 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",3 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",6 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",7 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",5 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",12 - 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",1 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",3 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",7 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",2 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",7 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",2 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",4 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",5 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",4 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",2 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",11 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",6 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",6 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",6 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",6 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",3 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",5 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",0 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",4 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",5 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",6 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",3 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",5 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",9 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",4 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",6 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",6 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",6 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",7 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",6 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",4 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",2 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",5 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",5 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",6 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",9 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",8 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",3 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",2 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",9 - 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",2 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0342.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",7 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",7 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",5 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",2 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",7 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",7 - 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",5 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",7 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",2 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",5 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",1 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",8 - 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",2 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",9 - 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",6 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",7 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",4 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",11 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",6 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",8 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",7 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",5 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",1 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",3 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",11 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",3 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",2 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",3 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",5 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",5 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",7 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0279.htm",9 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",0 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",7 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",2 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",0 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",15 - 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",11 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",6 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",5 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",6 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",4 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",12 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",6 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",6 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0289.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",7 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",3 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",7 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",5 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",3 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",6 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",5 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",10 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",5 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",7 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0220.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",7 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",5 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",11 - 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",5 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",9 - 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",3 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0285.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",3 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",7 - 18
