URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",5
