URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",5.2
