URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",0.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",0.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",0.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",0.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",0.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",0.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",0.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",0.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",0.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",0.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0.276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",0.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",0.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",0.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",0.452
