URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",0 - 0
