URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0220.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",GSW
