URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",7 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",3 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",7 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",9 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",2 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",8 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",15 - 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",5 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",3 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",11 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",5 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",4 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",2 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",5 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",6 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",13 - 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",7 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",6 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",7 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",4 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",8 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",4 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",4 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",3 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",7 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",4 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",7 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",8 - 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",4 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",10 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",5 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",4 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",4 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",12 - 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",5 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",7 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",4 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",7 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",5 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",4 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",5 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",3 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",5 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",4 - 10
