URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",6 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",6 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",9 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",7 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",6 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",8 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",6 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",9 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",13 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",5 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",7 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",5 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",9 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0342.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",6 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",5 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",9 - 10
