URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",Oct 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",Dec 07
