URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",CHI
