URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",POR
