URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",Oct 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",Nov 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",Oct 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",Oct 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",Oct 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",Oct 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",Nov 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",Nov 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",Nov 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",Nov 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",Oct 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",Nov 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",Nov 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",Nov 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",Nov 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",Nov 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",Nov 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",Nov 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",Dec 07
