URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0340.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",3.1
