URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",13
